"74458","74429",5.35636996916059
"74458","74436",8.37794688221204
"74458","74463",8.88016580449431
"74458","74467",12.5446343391655
"74458","74014",12.8888682709369
"74458","74401",13.0879453408555
"74458","74011",13.9303419455089
"74458","74446",15.6387142672635
"74458","74008",16.2520175801868
"74458","74012",16.6635910821194
"74458","74468",18.7995900003314
"74458","74422",19.0905385438103
"74458","74133",19.262713228108
"74458","74134",19.4248039034306
"74458","74036",19.5523948387293
"74458","74477",19.9978337499709
"74458","74450",20.6106039160609
"74458","74108",20.883024396834
"74458","74146",20.9627014832435
"74458","74137",21.2409931058107
"74458","74015",21.4288093487475
"74458","74403",21.7157719746854
"74458","74428",21.8624552410017
"74458","74445",21.9045245677599
"74458","74434",21.9360473020798
"74458","74145",22.2853359711607
"74458","74337",22.770721892855
"74458","74129",22.9094749904394
"74458","74037",23.1201273434097
"74458","74136",23.1312061503084
"74458","74128",23.3053407680779
"74458","74047",23.5586691525327
"74458","74033",23.6603888029993
"74458","74135",23.6830842120078
"74458","74459",24.7674878795408
"74459","74450",4.59561662508365
